time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1288224.0,,s,J,20.53,0.43,mag,AB,y,n,0.017653148468326527,20.512346851531674,0.43,0.022651006687702074,0.008970809698550731,mJy,1.0,n,RATIR,RATIR,,
1288224.0,,s,i,20.72,0.42,mag,AB,y,n,0.04117284106895648,20.678827158931043,0.42,0.01943101045014435,0.007516581240724736,mJy,1.0,n,RATIR,RATIR,,
1288224.0,,s,H,20.26,0.43,mag,AB,y,n,0.010847004348765342,20.249152995651237,0.43,0.028864567243253876,0.011431657027006987,mJy,1.0,n,RATIR,RATIR,,
1288224.0,,s,Z,20.49,0.43,mag,AB,y,n,0.031807826496497535,20.4581921735035,0.43,0.023809450889473463,0.009429605310761773,mJy,1.0,n,RATIR,RATIR,,
1288224.0,,s,Y,20.41,0.43,mag,AB,y,n,0.02461303445717466,20.385386965542825,0.43,0.0254607658365996,0.010083599737909404,mJy,1.0,n,RATIR,RATIR,,
1289088.0,,s,g,21.26,0.42,mag,AB,y,n,0.07519209331123847,21.184807906688764,0.42,0.01219278978530964,0.0047165892482795594,mJy,1.0,n,RATIR,RATIR,,
1290269.5,0.0,s,r,20.78,0.42,mag,AB,y,n,0.054092457085443205,20.72590754291456,0.42,0.018606437640539725,0.007197608198731453,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1290726.5,0.0,s,J,20.53,0.43,mag,AB,y,n,0.017653148468326527,20.512346851531674,0.43,0.022651006687702074,0.008970809698550731,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1290726.5,0.0,s,H,20.26,0.43,mag,AB,y,n,0.010847004348765342,20.249152995651237,0.43,0.028864567243253876,0.011431657027006987,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1290728.5,0.0,s,Z,20.49,0.43,mag,AB,y,n,0.031807826496497535,20.4581921735035,0.43,0.023809450889473463,0.009429605310761773,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1290728.5,0.0,s,Y,20.41,0.43,mag,AB,y,n,0.02461303445717466,20.385386965542825,0.43,0.0254607658365996,0.010083599737909404,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1291929.5,0.0,s,g,21.26,0.42,mag,AB,y,n,0.07519209331123847,21.184807906688764,0.42,0.01219278978530964,0.0047165892482795594,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1293650.0,0.0,s,i,20.72,0.42,mag,AB,y,n,0.04117284106895648,20.678827158931043,0.42,0.01943101045014435,0.007516581240724736,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1333364.05,0.0,s,uvot-b,21.79,0.29,mag,Vega,y,n,0.08107783348050057,21.5789221665195,0.29,0.00848120151601226,0.002265327829048006,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1333718.85,0.0,s,uvot-white,20.88,0.1,mag,Vega,y,n,0.10452979183804244,21.575470208161956,0.1,0.008508209314521332,0.0007836350374275964,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1334075.1,0.0,s,uvot-v,20.97,0.35,mag,Vega,y,n,0.06331584960400208,20.896684150395995,0.35,0.015898369587406837,0.005125028834082203,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1339310.95,0.0,s,uvot-uvm2,21.15,0.27,mag,Vega,y,n,0.1983426625585089,22.64165733744149,0.27,0.003186862412513992,0.0007925063635235982,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1339668.5,0.0,s,uvot-uvw1,21.13,0.29,mag,Vega,y,n,0.14142327790631262,22.498576722093688,0.29,0.0036357629533009224,0.0009711118150399625,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1343304.0,0.0,s,R,20.487,0.078,mag,AB,y,n,0.04687025542594971,20.440129744574048,0.078,0.024208860678558167,0.001739180405564714,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;arXiv1307.4401,
1343352.0,,s,Rc,20.37,0.07,mag,,n,n,,,,,,,1.0,n,,TLS Tautenburg 1.34m Schmidt,GCN14631,
1355383.56,,s,r,22.1267,,mag,Vega,y,n,0.054092457085443205,22.187607542914556,,0.004841536738904689,,mJy,1.0,n,NaN,NaN,,
1355616.0,0.0,s,r,20.63,0.05,mag,AB,y,n,0.054092457085443205,20.575907542914557,0.05,0.021363048760141622,0.0009838047523201407,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;arXiv1305.6832,
1371098.02,0.0,s,r,20.61,0.036,mag,AB,y,n,0.054092457085443205,20.555907542914557,0.036,0.021760217489660484,0.0007215084347328078,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1372896.0,,s,r,20.83,0.42,mag,AB,y,n,0.054092457085443205,20.775907542914556,0.42,0.017769009998985636,0.0068736624668756475,mJy,1.0,n,RATIR,RATIR,,
1373760.0,,s,J,20.6,0.43,mag,AB,y,n,0.017653148468326527,20.582346851531675,0.43,0.02123672328901347,0.008410690344723365,mJy,1.0,n,RATIR,RATIR,,
1373760.0,,s,i,20.75,0.42,mag,AB,y,n,0.04117284106895648,20.708827158931044,0.42,0.018901461470559097,0.0073117335342089956,mJy,1.0,n,RATIR,RATIR,,
1373760.0,,s,Y,20.52,0.43,mag,AB,y,n,0.02461303445717466,20.495386965542824,0.43,0.02300760764881005,0.0091120395963882,mJy,1.0,n,RATIR,RATIR,,
1373760.0,,s,Z,20.54,0.43,mag,AB,y,n,0.031807826496497535,20.508192173503502,0.43,0.022737849076688566,0.009005203160885822,mJy,1.0,n,RATIR,RATIR,,
1373760.0,,s,H,20.36,0.44,mag,AB,y,n,0.010847004348765342,20.349152995651234,0.44,0.02632479819916512,0.010668255472067442,mJy,1.0,n,RATIR,RATIR,,
1373761.73,0.0,s,g,21.214,0.037,mag,AB,y,n,0.07519209331123847,21.13880790668876,0.037,0.012720467896304596,0.0004334914043583163,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1374624.0,,s,g,21.29,0.42,mag,AB,y,n,0.07519209331123847,21.214807906688762,0.42,0.011860502413756125,0.004588049096960238,mJy,1.0,n,RATIR,RATIR,,
1375708.5,0.0,s,r,20.83,0.42,mag,AB,y,n,0.054092457085443205,20.775907542914556,0.42,0.017769009998985636,0.0068736624668756475,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1376176.5,0.0,s,Z,20.54,0.43,mag,AB,y,n,0.031807826496497535,20.508192173503502,0.43,0.022737849076688566,0.009005203160885822,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1376176.5,0.0,s,Y,20.52,0.43,mag,AB,y,n,0.02461303445717466,20.495386965542824,0.43,0.02300760764881005,0.0091120395963882,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1376177.5,0.0,s,J,20.6,0.43,mag,AB,y,n,0.017653148468326527,20.582346851531675,0.43,0.02123672328901347,0.008410690344723365,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1376177.5,0.0,s,H,20.36,0.44,mag,AB,y,n,0.010847004348765342,20.349152995651234,0.44,0.02632479819916512,0.010668255472067442,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1376448.77,0.0,s,i,20.484,0.082,mag,AB,y,n,0.04117284106895648,20.442827158931046,0.082,0.024148790582747517,0.0018238323628771572,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1376620.7,0.0,s,K,18.205,0.05,mag,AB,y,n,0.00616329307168014,18.19883670692832,0.05,0.1907618678292345,0.008784908663505916,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;arXiv1307.4401,
1377377.5,0.0,s,g,21.29,0.42,mag,AB,y,n,0.07519209331123847,21.214807906688762,0.42,0.011860502413756125,0.004588049096960238,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1378680.48,0.0,s,H,18.749,0.069,mag,AB,y,n,0.010847004348765342,18.738152995651234,0.069,0.11608204506802153,0.007377170508445747,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;arXiv1307.4401,
1379102.0,0.0,s,i,20.75,0.42,mag,AB,y,n,0.04117284106895648,20.708827158931044,0.42,0.018901461470559097,0.0073117335342089956,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1379715.55,0.0,s,J,19.315,0.062,mag,AB,y,n,0.017653148468326527,19.297346851531675,0.062,0.06935655421402684,0.003960544322299359,mJy,1.0,n,UKIRT(3.8m),WFCAM,Dainotti2024;arXiv1307.4401,
1383834.388,27432.643,s,10keV,1.94679353514676e-08,3.9011517029101e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1391897.556,670.243,s,10keV,1.86712485302084e-08,4.6136512138051e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1397418.058,632.322,s,10keV,2.44452253066913e-08,4.71240210394196e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1403155.794,534.433,s,10keV,2.23862859991451e-08,4.53253084357224e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1411374.0,,s,R,20.66,0.06,mag,Vega,n,n,,,,,,,1.0,n,,"AZT-33IK, Sayan observatory",GCN14645,
1413504.0,,s,1.4GHz,0.351,0.085,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
1417180.4,0.0,s,uvot-u,21.25,0.22,mag,Vega,y,n,0.10063783156213532,22.169362168437864,0.22,0.0049235843382115264,0.0009976535273113038,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1435485.7,0.0,s,r,20.349,0.022,mag,AB,y,n,0.054092457085443205,20.294907542914558,0.022,0.027673445316991792,0.0005607400713964824,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arXiv1311.5254,
1436431.9,0.0,s,i,20.576,0.042,mag,AB,y,n,0.04117284106895648,20.534827158931044,0.042,0.02218683662135997,0.0008582629316526359,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arXiv1311.5254,
1439701.32,,s,r,22.1267,,mag,Vega,y,n,0.054092457085443205,22.187607542914556,,0.004841536738904689,,mJy,1.0,n,NaN,NaN,,
1442108.975,361.665,s,10keV,1.51855746340718e-08,3.84051706551922e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1442880.0,0.0,s,r,20.65,0.03,mag,AB,y,n,0.054092457085443205,20.595907542914556,0.03,0.02097312917690471,0.0005795089751541512,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv1305.6832,
1442997.179,587.938,s,10keV,1.4633882258488e-08,2.96603186546826e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1445204.16,0.0,s,K,18.17,0.414,mag,AB,y,n,0.00616329307168014,18.163836706928322,0.414,0.19701149478498942,0.07512207706028871,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1445204.16,0.0,s,H,19.115,0.347,mag,AB,y,n,0.010847004348765342,19.104152995651233,0.347,0.08286383915047957,0.026483184459729706,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1445204.16,0.0,s,J,19.484,0.217,mag,AB,y,n,0.017653148468326527,19.466346851531675,0.217,0.059359127436027406,0.011863775562764295,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1445208.48,0.0,s,i,20.587,0.075,mag,AB,y,n,0.04117284106895648,20.545827158931043,0.075,0.021963188317966394,0.0015171633004671117,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1445208.48,0.0,s,g,21.219,0.057,mag,AB,y,n,0.07519209331123847,21.143807906688764,0.057,0.012662022655227756,0.0006647427691782313,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1445208.48,0.0,s,z,20.256,0.057,mag,AB,y,n,0.031206005388713567,20.224793994611286,0.057,0.029519476476279352,0.0015497412279097387,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1445208.48,0.0,s,r,20.765,0.033,mag,AB,y,n,0.054092457085443205,20.71090754291456,0.033,0.018865278971742755,0.0005733936137887177,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1448494.461,987.547,s,10keV,8.21497948574866e-09,2.0341262611291e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1453767.379,378.009,s,10keV,2.82796543235225e-08,7.43488489603349e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1454539.262,558.166,s,10keV,2.62856911777012e-08,5.45300167216467e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1457740.1,0.0,s,uvot-v,20.81,0.33,mag,Vega,y,n,0.06331584960400208,20.736684150395995,0.33,0.01842267067767236,0.00559940922757219,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1459927.906,881.319,s,10keV,1.9545442750836e-08,3.7734734539915e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1460665.65,0.0,s,uvot-uvw2,21.07,0.16,mag,Vega,y,n,0.1855226463055746,22.614477353694426,0.16,0.0032676483043263226,0.0004815384495800999,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1461024.0,,s,J,20.55,0.44,mag,AB,y,n,0.017653148468326527,20.532346851531674,0.44,0.022237579222983465,0.009011889642468388,mJy,1.0,n,RATIR,RATIR,,
1461024.0,,s,r,20.81,0.42,mag,AB,y,n,0.054092457085443205,20.755907542914557,0.42,0.018099360559214298,0.007001453393150364,mJy,1.0,n,RATIR,RATIR,,
1461024.0,,s,i,20.75,0.42,mag,AB,y,n,0.04117284106895648,20.708827158931044,0.42,0.018901461470559097,0.0073117335342089956,mJy,1.0,n,RATIR,RATIR,,
1461024.0,,s,Y,20.55,0.43,mag,AB,y,n,0.02461303445717466,20.525386965542825,0.43,0.02238058646612962,0.008863711220332388,mJy,1.0,n,RATIR,RATIR,,
1461024.0,,s,Z,20.6,0.43,mag,AB,y,n,0.031807826496497535,20.568192173503505,0.43,0.021515397765889562,0.00852105787647885,mJy,1.0,n,RATIR,RATIR,,
1461024.0,,s,g,21.33,0.42,mag,AB,y,n,0.07519209331123847,21.25480790668876,0.42,0.011431496461140313,0.004422094881462026,mJy,1.0,n,RATIR,RATIR,,
1462723.5,0.0,s,Z,20.6,0.43,mag,AB,y,n,0.031807826496497535,20.568192173503505,0.43,0.021515397765889562,0.00852105787647885,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1462723.5,0.0,s,Y,20.55,0.43,mag,AB,y,n,0.02461303445717466,20.525386965542825,0.43,0.02238058646612962,0.008863711220332388,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1462725.5,0.0,s,J,20.55,0.44,mag,AB,y,n,0.017653148468326527,20.532346851531674,0.44,0.022237579222983465,0.009011889642468388,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1463213.0,0.0,s,r,20.81,0.42,mag,AB,y,n,0.054092457085443205,20.755907542914557,0.42,0.018099360559214298,0.007001453393150364,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1463278.5,0.0,s,g,21.33,0.42,mag,AB,y,n,0.07519209331123847,21.25480790668876,0.42,0.011431496461140313,0.004422094881462026,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1464956.06,0.0,s,i,20.426,0.074,mag,AB,y,n,0.04117284106895648,20.384827158931042,0.074,0.025473896816374245,0.0017362121260676138,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1465132.5,0.0,s,i,20.75,0.42,mag,AB,y,n,0.04117284106895648,20.708827158931044,0.42,0.018901461470559097,0.0073117335342089956,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1469017.73,0.0,s,r,20.72,0.04,mag,AB,y,n,0.054092457085443205,20.665907542914557,0.04,0.019663609082614494,0.0007244341303694474,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1471156.804,549.493,s,10keV,1.25975171991038e-08,3.36028695669533e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1474572.874,3277.161,s,10keV,1.3422126165037e-08,2.6131543345904e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1489081.0,0.0,s,uvot-b,21.33,0.21,mag,Vega,y,n,0.08107783348050057,21.1189221665195,0.21,0.012955595568937646,0.002505834343143225,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1489337.85,0.0,s,uvot-white,21.0,0.12,mag,Vega,y,n,0.10452979183804244,21.695470208161957,0.12,0.0076179508381432615,0.0008419670418753682,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1494449.0,,s,R,20.63,0.07,mag,Vega,n,n,,,,,,,1.0,n,,"AZT-33IK, Sayan observatory",GCN14645,
1499904.0,,s,4.8GHz,0.322,0.041,mJy,,n,n,,,,,,,1.0,n,WSRT,WSRT,,
1511707.2,0.0,s,uvot-uvm2,21.12,0.23,mag,Vega,y,n,0.1983426625585089,22.611657337441493,0.23,0.0032761464999510404,0.0006940117605791733,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1512057.2,0.0,s,uvot-uvw1,20.95,0.21,mag,Vega,y,n,0.14142327790631262,22.318576722093688,0.21,0.004291366040119146,0.0008300237796949757,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1530219.834,692.718,s,10keV,2.15511218945146e-08,5.03664815109097e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1535617.605,338.723,s,10keV,5.08987846470214e-08,1.09807021191574e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1541374.148,347.425,s,10keV,4.08100897525322e-08,1.04313095515577e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1546215.604,798.064,s,10keV,2.29517466844269e-08,5.60043363591614e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1547424.0,,s,r,20.87,0.42,mag,AB,y,n,0.054092457085443205,20.81590754291456,0.42,0.017126287558086893,0.0066250353841694875,mJy,1.0,n,RATIR,RATIR,,
1547812.8,,s,14GHz,0.275,0.031,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
1548620.6400000001,,s,8.5GHz,0.332,0.072,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
1549152.0,,s,Z,20.61,0.43,mag,AB,y,n,0.031807826496497535,20.578192173503503,0.43,0.021318143413517884,0.008442936348295384,mJy,1.0,n,RATIR,RATIR,,
1549152.0,,s,i,20.75,0.42,mag,AB,y,n,0.04117284106895648,20.708827158931044,0.42,0.018901461470559097,0.0073117335342089956,mJy,1.0,n,RATIR,RATIR,,
1549152.0,,s,Y,20.59,0.43,mag,AB,y,n,0.02461303445717466,20.565386965542825,0.43,0.02157105880178156,0.008543102131177798,mJy,1.0,n,RATIR,RATIR,,
1549689.5,0.0,s,r,20.87,0.42,mag,AB,y,n,0.054092457085443205,20.81590754291456,0.42,0.017126287558086893,0.0066250353841694875,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1550016.0,,s,g,21.39,0.42,mag,AB,y,n,0.07519209331123847,21.314807906688763,0.42,0.010816906761552496,0.004184350507924823,mJy,1.0,n,RATIR,RATIR,,
1550126.59,0.0,s,i,20.442,0.079,mag,AB,y,n,0.04117284106895648,20.400827158931044,0.079,0.025101252091511587,0.0018264094966522462,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1550492.5,0.0,s,Z,20.61,0.43,mag,AB,y,n,0.031807826496497535,20.578192173503503,0.43,0.021318143413517884,0.008442936348295384,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1550492.5,0.0,s,Y,20.59,0.43,mag,AB,y,n,0.02461303445717466,20.565386965542825,0.43,0.02157105880178156,0.008543102131177798,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1551224.736,,s,5.5GHz,0.263,0.022,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
1551587.5,0.0,s,g,21.39,0.42,mag,AB,y,n,0.07519209331123847,21.314807906688763,0.42,0.010816906761552496,0.004184350507924823,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1552235.62,0.0,s,g,21.28,0.09,mag,AB,y,n,0.07519209331123847,21.204807906688764,0.09,0.01197024629140284,0.0009922503841218518,mJy,1.0,n,Hale(200inches),LFC,Dainotti2024;arXiv1307.4401,
1552592.45,0.0,s,r,20.645,0.039,mag,AB,y,n,0.054092457085443205,20.590907542914557,0.039,0.02106993674266694,0.0007568390271622817,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1552712.0,0.0,s,i,20.75,0.42,mag,AB,y,n,0.04117284106895648,20.708827158931044,0.42,0.018901461470559097,0.0073117335342089956,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1554553.73,0.0,s,r,20.72,0.1,mag,AB,y,n,0.054092457085443205,20.665907542914557,0.1,0.019663609082614494,0.0018110853259236184,mJy,1.0,n,Hale(200inches),LFC,Dainotti2024;arXiv1307.4401,
1555058.3,0.0,s,g,21.337,0.043,mag,AB,y,n,0.07519209331123847,21.261807906688762,0.043,0.011358031955841291,0.00044982876315704677,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1569503.303,6582.372,s,10keV,3.40140100448916e-08,8.90221054909199e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1572262.398,8536.252,s,10keV,1.85531889503033e-08,3.58682519274837e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1602104.55,0.0,s,uvot-u,21.02,0.25,mag,Vega,y,n,0.10063783156213532,21.939362168437864,0.25,0.006085291426160132,0.0014011901324400798,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1602174.0,,s,R,20.9,0.05,mag,,n,n,,,,,,,1.0,n,,Konkoly 60/90/180cm Schmidt,GCN14672,
1606176.0,0.0,s,r,20.7,0.02,mag,AB,y,n,0.054092457085443205,20.645907542914557,0.02,0.020029182869613797,0.0003689511832033955,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;arXiv1305.6832,
1607052.5,0.0,s,uvot-uvw2,21.07,0.2,mag,Vega,y,n,0.1855226463055746,22.614477353694426,0.2,0.0032676483043263226,0.000601923061975125,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1609390.9200000004,,s,r,22.1996,,mag,Vega,y,n,0.054092457085443205,22.260507542914556,,0.0045271327725470885,,mJy,1.0,n,NaN,NaN,,
1610624.5,0.0,s,r,20.653,0.033,mag,AB,y,n,0.054092457085443205,20.598907542914557,0.033,0.020915258267823873,0.0006357009371276747,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arXiv1311.5254,
1611571.9,0.0,s,i,20.673,0.054,mag,AB,y,n,0.04117284106895648,20.631827158931042,0.054,0.020290623167963023,0.0010091711469768037,mJy,1.0,n,Liverpool(2m),RATCAM,Dainotti2024;arXiv1311.5254,
1615564.8,0.0,s,uvot-white,21.88,0.43,mag,Vega,y,n,0.10452979183804244,22.575470208161956,0.43,0.0033871791366809944,0.001341474128236601,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1615799.65,0.0,s,uvot-v,20.11,0.42,mag,Vega,y,n,0.06331584960400208,20.036684150395995,0.42,0.03510367529627813,0.013579305507014243,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1617157.44,0.0,s,H,18.98,0.383,mag,AB,y,n,0.010847004348765342,18.969152995651235,0.383,0.0938350415530957,0.033100877319313285,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1617157.44,0.0,s,J,19.6,0.359,mag,AB,y,n,0.017653148468326527,19.582346851531675,0.359,0.05334423707939648,0.01763833703580837,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1617192.0,0.0,s,i,20.671,0.084,mag,AB,y,n,0.04117284106895648,20.629827158931043,0.084,0.020328034323479235,0.0015727161677846504,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1617192.0,0.0,s,r,20.758,0.04,mag,AB,y,n,0.054092457085443205,20.703907542914557,0.04,0.018987300849509562,0.0006995180142763824,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1617192.0,0.0,s,g,21.38,0.043,mag,AB,y,n,0.07519209331123847,21.30480790668876,0.043,0.01091699436751929,0.0004323617060443379,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1617192.0,0.0,s,z,20.325,0.079,mag,AB,y,n,0.031206005388713567,20.293793994611285,0.079,0.027701842201881717,0.002015632825319828,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1307.4401,
1617772.93,3776.617,s,10keV,1.61351589567354e-08,3.07863333954492e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1634688.0000000002,,s,J,20.48,0.43,mag,AB,y,n,0.017653148468326527,20.462346851531674,0.43,0.02371851574478476,0.009393590934484386,mJy,1.0,n,RATIR,RATIR,,
1634688.0000000002,,s,g,21.38,0.42,mag,AB,y,n,0.07519209331123847,21.30480790668876,0.42,0.01091699436751929,0.00422306782647958,mJy,1.0,n,RATIR,RATIR,,
1634688.0000000002,,s,i,20.79,0.42,mag,AB,y,n,0.04117284106895648,20.748827158931043,0.42,0.01821777715423507,0.007047260993275299,mJy,1.0,n,RATIR,RATIR,,
